ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,3.927,17,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_58m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,4.135,18,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_58m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,3.914,19,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_58m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,4.285,20,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_58m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,3.934,21,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_58m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,4.097,22,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_58m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,3.995,23,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_58m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,3.962,24,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_58m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,3.829,25,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_58m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,3.764,26,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_58m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,3.659,27,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_58m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,3.7,28,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_58m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,3.791,29,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_58m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,3.693,30,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_58m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,3.729,31,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_58m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,3.861,32,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_58m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,3.741,33,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_58m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,3.615,34,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_58m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,3.71,35,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_58m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,3.677,36,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_58m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,3.63,37,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_58m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,3.63,38,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_58m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,4.044,39,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_58m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,3.699,40,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_58m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,3.394,41,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_58m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,3.738,42,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_58m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,3.568,43,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_58m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,3.758,44,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_58m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,3.67,45,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_58m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,3.77,46,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_58m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,3.505,47,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_58m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,3.515,48,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_58m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,3.523,49,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_58m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,3.521,50,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_58m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,3.34,51,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_58m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,3.516,52,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_58m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,3.64,53,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_58m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,3.597,54,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_58m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,3.672,55,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_58m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,3.528,56,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_58m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,3.694,57,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_58m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,3.644,58,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_58m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,3.481,59,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_58m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,3.614,60,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_58m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,3.594,61,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_58m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,3.517,62,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_58m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,3.602,63,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_58m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,3.952,64,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_58m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,3.915,65,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_58m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,4.03,66,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_58m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,4.075,67,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_58m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,3.669,68,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_58m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,3.848,69,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_58m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,3.911,70,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_58m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,4.166,71,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_58m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,3.683,72,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_58m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,3.668,73,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_58m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,3.898,74,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_58m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,3.933,75,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_58m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,3.929,76,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_58m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,3.661,77,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_58m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,3.916,78,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_58m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,3.545,79,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_58m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,3.854,80,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_58m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,3.682,81,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_58m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,3.865,82,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_58m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,3.669,83,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_58m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,3.918,84,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_58m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,3.978,85,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_58m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,3.829,86,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_58m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,3.794,87,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_58m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,3.66,88,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_58m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,4.097,89,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_58m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,4.092,90,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_58m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,3.989,91,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_58m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,3.918,92,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_58m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,3.915,93,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_58m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,4.123,94,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_58m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,3.981,95,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_58m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
