cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.503,62,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_25m_38s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.503,63,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_25m_38s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.502,64,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_25m_38s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.503,65,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_25m_38s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.502,66,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_25m_38s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.502,67,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_25m_38s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.502,68,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_25m_38s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.503,69,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_25m_38s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.503,70,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_25m_38s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.503,71,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_25m_38s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.502,72,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_25m_38s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.502,73,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_25m_38s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.502,74,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_25m_38s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.503,75,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_25m_38s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.503,76,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_25m_38s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.503,77,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_25m_38s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.502,78,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_25m_38s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.503,79,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_25m_38s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.502,80,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_25m_38s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.503,81,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_25m_38s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.502,82,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_25m_38s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.503,83,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_25m_38s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.502,84,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_25m_38s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.502,85,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_25m_38s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.503,86,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_25m_38s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.502,87,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_25m_38s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.503,88,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_25m_38s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.502,89,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_25m_38s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.503,90,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_25m_38s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.502,91,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_25m_38s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.502,92,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_25m_38s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.502,93,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_25m_38s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.503,94,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_25m_38s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.503,95,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_25m_38s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.502,96,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_25m_38s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.502,97,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_25m_38s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.503,98,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_25m_38s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.503,99,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_25m_38s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.502,100,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_25m_38s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.503,1,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.502,2,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.503,3,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.502,4,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.502,5,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.503,6,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.503,7,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.502,8,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.503,9,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.503,10,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.503,11,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.502,12,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.503,13,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.502,14,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.503,15,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.503,16,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.503,17,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.503,18,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.502,19,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.502,20,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.502,21,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.503,22,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.503,23,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.503,24,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.503,25,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.503,26,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.503,27,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.503,28,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.502,29,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.502,30,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.504,31,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.503,32,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.502,33,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.502,34,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.502,35,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.503,36,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.502,37,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.502,38,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.502,39,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.502,40,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.502,41,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.503,42,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
