timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,1.032,45,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_10m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,1.048,46,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_10m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.93,47,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_10m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.985,48,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_10m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.887,49,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_10m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.996,50,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_10m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,1.121,51,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_10m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.973,52,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_10m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.9,53,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_10m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.864,54,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_10m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.984,55,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_10m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.896,56,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_10m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.944,57,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_10m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,1.117,58,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_10m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.895,59,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_10m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.817,60,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_10m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.971,61,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_10m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.981,62,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_10m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,1.046,63,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_10m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.938,64,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_10m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,1.051,65,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_10m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,1.03,66,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_10m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.931,67,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_10m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.978,68,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_10m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,1.124,69,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_10m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.979,70,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_10m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.895,71,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_10m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.988,72,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_10m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,1.121,73,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_10m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,1.008,74,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_10m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.786,75,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_10m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,1.095,76,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_10m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.969,77,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_10m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.892,78,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_10m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.981,79,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_10m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,1.024,80,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_10m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.919,81,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_10m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.859,82,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_10m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.971,83,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_10m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.941,84,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_10m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.926,85,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_10m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.886,86,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_10m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.926,87,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_10m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.827,88,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_10m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,1.064,89,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_10m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.984,90,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_10m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,1.032,91,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_10m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.949,92,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_10m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.908,93,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_10m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,1.205,94,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_10m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.97,95,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_10m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.93,96,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_10m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.89,97,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_10m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.991,98,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_10m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.952,99,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_10m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.864,100,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_10m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,1.014,1,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_13m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,1.075,2,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_13m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,1.128,3,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_13m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,1.017,4,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_13m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,1.015,5,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_13m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,1.167,6,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_13m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.971,7,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_13m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,1.209,8,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_13m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,1.076,9,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_13m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,1.162,10,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_13m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.934,11,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_13m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,1.157,12,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_13m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.981,13,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_13m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,1.183,14,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_13m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,1.088,15,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_13m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,1.084,16,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_13m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,1.032,17,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_13m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,1.006,18,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_13m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,1.091,19,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_13m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.914,20,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_13m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.987,21,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_13m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,1.003,22,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_13m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,1.197,23,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_13m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,1.059,24,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_13m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,1.02,25,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_13m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.941,26,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_13m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,1.018,27,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_13m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,1.196,28,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_13m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,1.068,29,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_13m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
