org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,1.916,31,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,1.872,32,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,2.014,33,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,1.982,34,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,1.761,35,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,2.141,36,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,1.903,37,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,2.043,38,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,2.136,39,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,1.767,40,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,2.091,41,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,1.842,42,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,2.009,43,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,2.282,44,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,1.966,45,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,2.121,46,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,2.017,47,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,1.936,48,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,1.846,49,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,2.055,50,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,1.967,51,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,1.899,52,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,2.125,53,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,2.088,54,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,2.375,55,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,2.089,56,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,2.075,57,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,2.038,58,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,1.945,59,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,1.926,60,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,1.97,61,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,2.053,62,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,1.881,63,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,1.972,64,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,2.017,65,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,1.886,66,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,2.071,67,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,1.629,68,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,2.119,69,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,2.001,70,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,1.882,71,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,1.936,72,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,2.387,73,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,2.131,74,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,1.889,75,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,1.855,76,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,2.162,77,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,2.035,78,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,2.082,79,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,1.818,80,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,2.083,81,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,2.249,82,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,2.099,83,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,2.093,84,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,1.871,85,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,1.89,86,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,2,87,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,1.977,88,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,2.061,89,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,1.857,90,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,1.844,91,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,2.068,92,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,2.045,93,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,1.96,94,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,2.028,95,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,2.107,96,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,1.98,97,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,2.03,98,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,1.999,99,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,2.021,100,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,1.729,1,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
