org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.002,86,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_58m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.004,87,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_58m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.002,88,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_58m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.002,89,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_58m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.001,90,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_58m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.002,91,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_58m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.003,92,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_58m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.003,93,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_58m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.004,94,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_58m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.003,95,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_58m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.001,96,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_58m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.002,97,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_58m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.003,98,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_58m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.003,99,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_58m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.001,100,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_58m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.003,1,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_10m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.002,2,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_10m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.007,3,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_10m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.001,4,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_10m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.003,5,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_10m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.002,6,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_10m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.001,7,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_10m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.002,8,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_10m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.002,9,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_10m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.001,10,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_10m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.002,11,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_10m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.001,12,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_10m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.002,13,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_10m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.002,14,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_10m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.001,15,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_10m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.002,16,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_10m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.002,17,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_10m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.001,18,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_10m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.001,19,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_10m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.001,20,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_10m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.002,21,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_10m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.002,22,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_10m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.002,23,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_10m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.001,24,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_10m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.002,25,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_10m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.001,26,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_10m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.003,27,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_10m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.003,28,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_10m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.002,29,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_10m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.001,30,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_10m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.002,31,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_10m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.002,32,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_10m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.002,33,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_10m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.002,34,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_10m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.001,35,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_10m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.001,36,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_10m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.001,37,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_10m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.001,38,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_10m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.002,39,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_10m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.002,40,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_10m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.002,41,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_10m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.002,42,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_10m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.002,43,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_10m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.001,44,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_10m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.002,45,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_10m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.002,46,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_10m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.002,47,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_10m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.001,48,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_10m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.002,49,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_10m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.003,50,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_10m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.003,51,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_10m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.002,52,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_10m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.002,53,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_10m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.003,54,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_10m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.002,55,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_10m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.001,56,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_10m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.001,57,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_10m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.001,58,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_10m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.002,59,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_10m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
