org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.151,88,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_25m_38s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.243,89,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_25m_38s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.233,90,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_25m_38s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.222,91,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_25m_38s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.349,92,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_25m_38s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.274,93,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_25m_38s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.198,94,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_25m_38s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.209,95,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_25m_38s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.495,96,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_25m_38s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.074,97,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_25m_38s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.173,98,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_25m_38s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.219,99,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_25m_38s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.201,100,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_25m_38s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.381,1,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.454,2,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.337,3,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.289,4,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.386,5,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.282,6,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.424,7,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.4,8,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.608,9,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.74,10,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.339,11,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.334,12,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.493,13,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.475,14,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.452,15,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.458,16,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.2,17,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.389,18,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.396,19,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.383,20,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.45,21,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.37,22,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.408,23,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.596,24,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.415,25,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.409,26,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.478,27,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.725,28,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.391,29,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.304,30,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.418,31,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.487,32,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.21,33,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.441,34,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.451,35,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.337,36,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.456,37,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.49,38,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.403,39,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.487,40,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.352,41,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.294,42,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.473,43,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.377,44,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.381,45,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.441,46,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.365,47,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.38,48,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.795,49,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.408,50,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.352,51,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.426,52,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.439,53,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.41,54,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.391,55,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.349,56,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.394,57,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.248,58,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.459,59,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.3,60,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.377,61,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.456,62,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.447,63,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.41,64,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.423,65,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.324,66,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.618,67,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
