org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.256,71,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.262,72,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.256,73,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.263,74,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.269,75,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.314,76,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.283,77,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.254,78,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.307,79,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.27,80,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.267,81,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.292,82,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.289,83,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.24,84,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.256,85,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.257,86,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.266,87,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.299,88,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.264,89,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.252,90,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.261,91,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.279,92,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.269,93,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.292,94,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.247,95,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.249,96,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.257,97,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.262,98,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.278,99,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.306,100,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.246,1,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.269,2,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.255,3,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.294,4,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.305,5,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.259,6,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.271,7,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.276,8,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.24,9,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.286,10,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.263,11,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.263,12,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.253,13,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.256,14,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.252,15,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.3,16,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.239,17,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.273,18,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.267,19,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.263,20,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.254,21,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.308,22,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.254,23,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.253,24,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.268,25,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.238,26,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.253,27,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.287,28,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.273,29,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.252,30,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.284,31,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.266,32,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.262,33,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.312,34,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.257,35,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.271,36,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.255,37,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.244,38,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.262,39,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.322,40,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.243,41,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.235,42,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.302,43,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.264,44,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.266,45,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.285,46,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.319,47,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.259,48,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.292,49,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.256,50,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.241,51,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.267,52,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.257,53,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.273,54,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.256,55,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.272,56,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.255,57,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.262,58,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.257,59,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.274,60,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.254,61,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.259,62,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.243,63,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.298,64,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.226,65,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.251,66,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.241,67,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.267,68,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.252,69,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.257,70,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
