org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,0.895,33,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,1.057,34,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,1.061,35,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,1.085,36,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,1.117,37,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,1.029,38,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,1.09,39,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,1.109,40,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,1.006,41,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,1.056,42,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,1.106,43,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,1.051,44,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,1.017,45,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,1.031,46,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,0.996,47,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,1.059,48,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,0.972,49,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,1.006,50,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,1.045,51,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,1.032,52,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,1.082,53,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,1.033,54,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,1.128,55,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,1.108,56,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,1.084,57,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,1.094,58,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,1.093,59,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,0.953,60,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,1.057,61,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,0.926,62,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,1.099,63,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,1.088,64,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,1.177,65,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,1.055,66,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,1.014,67,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,0.967,68,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,1.07,69,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,1.044,70,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,0.932,71,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,1.06,72,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,0.921,73,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,0.906,74,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,1.085,75,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,0.996,76,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,1.098,77,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,1.041,78,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,1.052,79,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,1.006,80,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,0.964,81,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,1.073,82,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,1.019,83,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,1.025,84,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,1.078,85,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,1.057,86,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,1.106,87,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,1.243,88,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,1.064,89,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,1.078,90,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,0.972,91,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,1.031,92,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,0.88,93,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,1.018,94,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,0.943,95,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,1.03,96,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,0.963,97,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,1.035,98,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,1.008,99,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,1.048,100,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_28m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,1.314,1,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,1.003,2,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,1.021,3,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,1.254,4,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,1.015,5,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,0.867,6,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,1.209,7,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,0.913,8,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
