com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.112,73,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_19m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.172,74,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_19m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.136,75,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_19m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.136,76,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_19m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,5.366,77,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_19m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,5.381,78,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_19m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.103,79,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_19m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,5.384,80,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_19m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.129,81,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_19m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.063,82,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_19m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.125,83,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_19m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.068,84,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_19m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.096,85,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_19m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,5.361,86,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_19m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.132,87,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_19m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,5.356,88,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_19m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,5.354,89,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_19m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.081,90,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_19m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.097,91,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_19m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,5.377,92,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_19m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,5.35,93,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_19m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,5.382,94,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_19m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,5.351,95,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_19m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,5.414,96,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_19m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.108,97,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_19m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,5.354,98,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_19m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.087,99,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_19m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.139,100,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_19m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,0.922,1,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_1m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,0.969,2,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_1m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,0.871,3,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_1m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,5.293,4,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_1m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,5.302,5,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_1m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,0.91,6,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_1m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,0.959,7,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_1m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,0.88,8,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_1m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,5.299,9,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_1m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,5.279,10,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_1m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,0.962,11,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_1m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,0.954,12,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_1m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,0.903,13,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_1m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,5.32,14,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_1m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,0.946,15,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_1m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,0.93,16,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_1m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,5.295,17,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_1m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,5.26,18,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_1m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.045,19,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_1m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,5.32,20,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_1m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,0.876,21,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_1m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,0.89,22,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_1m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,5.31,23,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_1m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,5.332,24,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_1m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,5.318,25,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_1m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,0.933,26,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_1m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,5.34,27,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_1m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,0.944,28,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_1m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,0.93,29,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_1m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,5.292,30,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_1m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,0.94,31,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_1m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,5.328,32,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_1m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,5.296,33,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_1m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,0.916,34,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_1m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,5.296,35,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_1m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,0.939,36,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_1m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,5.315,37,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_1m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,5.306,38,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_1m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,0.873,39,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_1m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,0.862,40,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_1m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,5.279,41,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_1m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,0.92,42,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_1m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,0.916,43,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_1m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,0.891,44,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_1m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,5.352,45,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_1m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,0.894,46,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_1m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,5.316,47,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_1m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,0.859,48,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_1m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,5.311,49,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_1m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,0.895,50,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_1m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,5.316,51,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_1m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,0.931,52,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_1m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,5.362,53,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_1m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.037,54,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_1m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,5.305,55,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_1m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,5.299,56,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_1m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,0.942,57,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_1m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,0.997,58,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_1m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,0.89,59,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_1m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,5.284,60,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_1m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,0.911,61,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_1m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,0.918,62,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_1m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,0.932,63,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_1m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,0.929,64,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_1m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,0.954,65,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_1m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,0.984,66,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_1m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.032,67,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_1m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
