ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,4.697,34,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_46m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,4.786,35,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_46m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,4.823,36,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_46m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,4.88,37,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_46m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,4.528,38,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_46m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,4.792,39,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_46m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,4.765,40,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_46m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,4.467,41,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_46m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,4.7,42,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_46m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,4.933,43,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_46m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,4.741,44,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_46m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,5.373,45,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_46m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,5.24,46,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_46m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,5.093,47,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_46m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,5.108,48,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_46m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,4.881,49,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_46m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,4.645,50,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_46m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,4.934,51,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_46m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,4.86,52,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_46m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,5.524,53,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_46m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,4.909,54,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_46m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,4.428,55,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_46m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,5.564,56,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_46m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,4.627,57,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_46m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,5.528,58,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_46m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,5.386,59,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_46m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,4.854,60,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_46m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,5.226,61,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_46m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,5.401,62,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_46m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,5.487,63,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_46m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,4.622,64,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_46m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,5.127,65,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_46m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,4.602,66,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_46m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,4.681,67,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_46m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,4.638,68,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_46m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,5.175,69,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_46m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,5.378,70,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_46m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,5.479,71,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_46m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,5.052,72,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_46m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,5.081,73,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_46m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,5.542,74,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_46m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,5.462,75,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_46m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,5.201,76,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_46m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,5.221,77,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_46m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,5.474,78,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_46m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,5.306,79,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_46m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,5.536,80,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_46m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,5.143,81,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_46m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,4.706,82,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_46m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,4.48,83,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_46m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,4.969,84,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_46m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,4.925,85,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_46m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,4.297,86,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_46m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,4.902,87,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_46m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,4.587,88,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_46m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,4.689,89,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_46m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,4.544,90,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_46m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,4.877,91,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_46m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,4.805,92,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_46m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,4.811,93,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_46m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,4.595,94,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_46m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,4.519,95,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_46m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,4.992,96,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_46m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,4.727,97,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_46m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,4.625,98,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_46m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,4.606,99,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_46m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,4.9,100,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_46m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,5.517,1,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_49m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,5.332,2,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_49m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,5.163,3,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_49m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,5.172,4,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_49m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,5.208,5,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_49m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,4.966,6,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_49m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,5.149,7,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_49m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,5.368,8,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_49m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,5.106,9,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_49m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,4.604,10,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_49m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,5.102,11,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_49m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,5.212,12,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_49m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,4.649,13,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_49m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,4.603,14,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_49m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,5.182,15,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_49m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,4.626,16,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_49m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,5.059,17,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_49m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,4.562,18,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_49m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
