org.java_websocket.issues.Issue256Test.runReconnectScenario5,pass,0.134,7,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_55m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario5,pass,0.137,8,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_55m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario5,pass,0.123,9,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_55m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario5,error,5.017,10,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_55m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario5,pass,0.138,11,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_55m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario5,pass,0.139,12,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_55m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario5,pass,0.14,13,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_55m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario5,pass,0.135,14,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_55m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario5,error,5.021,15,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_55m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario5,pass,0.137,16,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_55m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario5,pass,0.149,17,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_55m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario5,error,5.029,18,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_55m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario5,pass,0.125,19,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_55m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario5,pass,0.127,20,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_55m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario5,pass,0.131,21,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_55m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario5,pass,0.123,22,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_55m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario5,pass,0.129,23,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_55m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario5,pass,0.144,24,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_55m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario5,pass,0.139,25,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_55m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario5,error,5.022,26,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_55m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario5,pass,0.128,27,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_55m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario5,error,5.026,28,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_55m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario5,pass,0.126,29,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_55m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario5,pass,0.127,30,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_55m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario5,pass,0.132,31,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_55m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario5,pass,0.141,32,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_55m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario5,pass,0.137,33,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_55m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario5,pass,0.138,34,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_55m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario5,pass,0.133,35,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_55m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario5,pass,0.147,36,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_55m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario5,pass,0.144,37,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_55m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario5,pass,0.13,38,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_55m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario5,error,5.017,39,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_55m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario5,pass,0.147,40,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_55m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario5,pass,0.123,41,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_55m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario5,pass,0.139,42,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_55m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario5,pass,0.137,43,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_55m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario5,pass,0.144,44,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_55m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario5,pass,0.126,45,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_55m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario5,error,5.023,46,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_55m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario5,pass,0.149,47,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_55m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario5,pass,0.116,48,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_55m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario5,pass,0.138,49,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_55m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario5,pass,0.133,50,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_55m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario5,pass,0.122,51,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_55m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario5,error,5.017,52,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_55m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario5,pass,0.129,53,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_55m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario5,failure,1.132,54,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_55m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario5,pass,0.14,55,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_55m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario5,pass,0.136,56,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_55m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario5,pass,0.145,57,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_55m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario5,pass,0.137,58,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_55m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario5,pass,0.146,59,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_55m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario5,pass,0.145,60,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_55m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario5,pass,0.132,61,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_55m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario5,pass,0.141,62,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_55m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario5,pass,0.15,63,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_55m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario5,pass,0.146,64,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_55m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario5,pass,0.131,65,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_55m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario5,pass,0.146,66,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_55m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario5,pass,0.131,67,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_55m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario5,pass,0.133,68,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_55m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario5,pass,0.135,69,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_55m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario5,pass,0.13,70,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_55m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario5,pass,0.134,71,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_55m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario5,pass,0.24,72,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_55m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario5,error,5.024,73,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_55m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario5,pass,0.134,74,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_55m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario5,pass,0.144,75,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_55m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario5,pass,0.131,76,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_55m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario5,error,5.017,77,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_55m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario5,pass,0.123,78,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_55m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario5,pass,0.139,79,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_55m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario5,pass,0.125,80,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_55m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario5,pass,0.138,81,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_55m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario5,pass,0.13,82,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_55m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario5,pass,0.13,83,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_55m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario5,pass,0.136,84,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_55m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario5,error,5.02,85,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_55m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario5,pass,0.14,86,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_55m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario5,pass,0.121,87,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_55m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario5,error,5.024,88,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_55m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario5,pass,0.139,89,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_55m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario5,pass,0.166,90,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_55m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario5,pass,0.134,91,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_55m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario5,pass,0.125,92,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_55m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario5,error,5.019,93,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_55m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario5,pass,0.154,94,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_55m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario5,pass,0.151,95,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_55m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario5,pass,0.145,96,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_55m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario5,pass,0.14,97,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_55m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
