timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.533,84,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_55m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.479,85,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_55m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.567,86,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_55m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.506,87,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_55m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.505,88,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_55m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.494,89,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_55m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.552,90,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_55m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.557,91,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_55m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.515,92,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_55m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.493,93,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_55m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.508,94,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_55m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.539,95,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_55m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.499,96,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_55m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.54,97,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_55m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.511,98,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_55m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.554,99,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_55m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.574,100,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_55m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.77,1,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_58m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.676,2,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_58m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.631,3,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_58m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.734,4,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_58m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.691,5,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_58m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.782,6,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_58m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.679,7,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_58m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.677,8,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_58m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.653,9,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_58m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.707,10,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_58m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.796,11,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_58m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.781,12,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_58m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.737,13,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_58m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.68,14,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_58m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.758,15,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_58m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.63,16,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_58m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.72,17,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_58m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.792,18,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_58m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.776,19,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_58m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.632,20,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_58m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.873,21,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_58m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.645,22,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_58m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.657,23,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_58m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.715,24,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_58m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.675,25,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_58m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.787,26,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_58m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.634,27,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_58m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.748,28,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_58m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.654,29,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_58m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.714,30,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_58m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.726,31,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_58m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.796,32,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_58m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.672,33,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_58m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.645,34,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_58m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.663,35,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_58m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.762,36,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_58m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.71,37,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_58m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.695,38,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_58m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.667,39,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_58m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.738,40,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_58m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.719,41,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_58m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.72,42,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_58m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.655,43,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_58m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.543,44,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_58m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.758,45,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_58m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.709,46,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_58m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.656,47,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_58m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.67,48,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_58m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.726,49,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_58m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.626,50,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_58m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.65,51,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_58m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.686,52,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_58m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.798,53,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_58m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.71,54,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_58m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.698,55,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_58m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.654,56,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_58m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.664,57,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_58m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.685,58,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_58m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.754,59,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_58m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.704,60,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_58m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.688,61,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_58m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.721,62,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_58m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.709,63,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_58m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.734,64,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_58m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.705,65,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_58m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.644,66,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_58m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.695,67,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_58m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
